#/home1/08302/tg876011/charm-mpi-compare/stencil/stencil-charm.py 48 100 6144 6144 weak_scaling_results +no_isomalloc_sync
Process,Num processes,Iteration,Iteration Time,Communication Time,Computation Time
43,48,106,0.004707254,0.000924332,0.003782922
43,48,107,0.004757509,0.000970454,0.003787055
43,48,108,0.004775246,0.000952528,0.003822718
43,48,109,0.004772455,0.000856642,0.003915813
43,48,110,0.004665569,0.000906233,0.003759336
44,48,1,0.616342584,0.492197132,0.124145452
44,48,2,0.14549017,0.142409338,0.003080832
44,48,3,0.003404107,0.000346573,0.003057534
44,48,4,0.003341529,0.000284424,0.003057105
44,48,5,0.003328827,0.000274523,0.003054304
44,48,6,0.021024909,0.017685823,0.003339086
44,48,7,0.004002983,0.000417546,0.003585437
44,48,8,0.004374258,0.00048331,0.003890948
44,48,9,0.004339058,0.000473574,0.003865484
44,48,10,0.004482451,0.000627683,0.003854768
44,48,11,0.004395435,0.00059726,0.003798175
44,48,12,0.004508835,0.000731488,0.003777347
44,48,13,0.004544599,0.000854853,0.003689746
44,48,14,0.004462122,0.000738308,0.003723814
44,48,15,0.004623932,0.000912563,0.003711369
44,48,16,0.004666676,0.000928285,0.003738391
44,48,17,0.004487102,0.000777662,0.00370944
44,48,18,0.004534736,0.000801867,0.003732869
44,48,19,0.004504669,0.000763567,0.003741102
44,48,20,0.004685277,0.000961031,0.003724246
44,48,21,0.004410868,0.000669782,0.003741086
44,48,22,0.004491471,0.0007579,0.003733571
44,48,23,0.004681386,0.00091275,0.003768636
44,48,24,0.004485319,0.000751923,0.003733396
44,48,25,0.004539752,0.0008326,0.003707152
44,48,26,0.004334891,0.000577963,0.003756928
44,48,27,0.004827981,0.001111423,0.003716558
44,48,28,0.004556372,0.000753291,0.003803081
44,48,29,0.004646208,0.000870446,0.003775762
44,48,30,0.004596428,0.000813768,0.00378266
44,48,31,0.004375324,0.000663608,0.003711716
44,48,32,0.004546943,0.000748454,0.003798489
44,48,33,0.004396769,0.000693658,0.003703111
44,48,34,0.004676047,0.000909572,0.003766475
44,48,35,0.004283446,0.000582591,0.003700855
44,48,36,0.004698999,0.00095818,0.003740819
44,48,37,0.004642792,0.000920208,0.003722584
44,48,38,0.004457268,0.000670333,0.003786935
44,48,39,0.004629267,0.000893768,0.003735499
44,48,40,0.004386347,0.000649896,0.003736451
44,48,41,0.004733267,0.001013569,0.003719698
44,48,42,0.004262301,0.000559034,0.003703267
44,48,43,0.004650387,0.00090126,0.003749127
44,48,44,0.004410617,0.000636971,0.003773646
44,48,45,0.004695593,0.000960092,0.003735501
44,48,46,0.00439258,0.000653025,0.003739555
44,48,47,0.004622317,0.000892046,0.003730271
44,48,48,0.004600672,0.000802732,0.00379794
44,48,49,0.004506793,0.000800854,0.003705939
44,48,50,0.004477357,0.000724549,0.003752808
44,48,51,0.004462146,0.000730344,0.003731802
44,48,52,0.004649128,0.000895482,0.003753646
44,48,53,0.004343889,0.000581276,0.003762613
44,48,54,0.004710065,0.000909386,0.003800679
44,48,55,0.004567905,0.000837074,0.003730831
44,48,56,0.004589481,0.000817241,0.00377224
44,48,57,0.004621035,0.000907789,0.003713246
44,48,58,0.004493554,0.000727017,0.003766537
44,48,59,0.004616495,0.000916326,0.003700169
44,48,60,0.004385639,0.000639232,0.003746407
44,48,61,0.004635484,0.000885584,0.0037499
44,48,62,0.004461283,0.000687465,0.003773818
44,48,63,0.004628231,0.000900278,0.003727953
44,48,64,0.004604763,0.000845458,0.003759305
44,48,65,0.004565304,0.000785185,0.003780119
44,48,66,0.004656019,0.00090806,0.003747959
44,48,67,0.004401747,0.000695922,0.003705825
44,48,68,0.004679903,0.000906919,0.003772984
44,48,69,0.004341551,0.000626957,0.003714594
44,48,70,0.004825822,0.001090365,0.003735457
44,48,71,0.004520685,0.000782961,0.003737724
44,48,72,0.004678768,0.000912306,0.003766462
44,48,73,0.004549603,0.000731789,0.003817814
44,48,74,0.004728476,0.000935506,0.00379297
44,48,75,0.00444176,0.000682632,0.003759128
44,48,76,0.004736914,0.000972912,0.003764002
44,48,77,0.004420423,0.000590119,0.003830304
44,48,78,0.004828219,0.001066757,0.003761462
44,48,79,0.004362486,0.000575681,0.003786805
44,48,80,0.004810579,0.000990258,0.003820321
44,48,81,0.004445497,0.000671817,0.00377368
44,48,82,0.004404879,0.000667954,0.003736925
44,48,83,0.004597755,0.00081996,0.003777795
44,48,84,0.004681255,0.00084185,0.003839405
44,48,85,0.004380908,0.000613287,0.003767621
44,48,86,0.004701585,0.000926342,0.003775243
44,48,87,0.00442619,0.000711003,0.003715187
44,48,88,0.004869971,0.001064631,0.00380534
44,48,89,0.004333808,0.000594812,0.003738996
44,48,90,0.004753668,0.000995631,0.003758037
44,48,91,0.004550049,0.000733055,0.003816994
44,48,92,0.004433208,0.000662527,0.003770681
44,48,93,0.004620811,0.000843144,0.003777667
44,48,94,0.004564183,0.000854055,0.003710128
44,48,95,0.004513254,0.000739064,0.00377419
44,48,96,0.004980144,0.001163357,0.003816787
44,48,97,0.004383726,0.000579016,0.00380471
44,48,98,0.004777128,0.000977634,0.003799494
44,48,99,0.004288822,0.000504777,0.003784045
44,48,100,0.004662236,0.000898186,0.00376405
44,48,101,0.004530755,0.000764512,0.003766243
44,48,102,0.004626001,0.000917362,0.003708639
44,48,103,0.004481559,0.000745562,0.003735997
44,48,104,0.004570744,0.00084013,0.003730614
44,48,105,0.004612706,0.000907749,0.003704957
44,48,106,0.004716803,0.000939934,0.003776869
44,48,107,0.004640985,0.00088054,0.003760445
44,48,108,0.004934948,0.001087345,0.003847603
44,48,109,0.004562517,0.000736178,0.003826339
44,48,110,0.00489682,0.001074898,0.003821922
45,48,1,0.61626046,0.492122699,0.124137761
45,48,2,0.137949157,0.134878027,0.00307113
45,48,3,0.010727104,0.007693625,0.003033479
45,48,4,0.003386874,0.000356567,0.003030307
45,48,5,0.003302451,0.000280508,0.003021943
45,48,6,0.003388607,0.000362722,0.003025885
45,48,7,0.021586138,0.018088785,0.003497353
45,48,8,0.004349587,0.000566096,0.003783491
45,48,9,0.004333577,0.000500219,0.003833358
45,48,10,0.004365409,0.000574656,0.003790753
45,48,11,0.004469481,0.000734398,0.003735083
45,48,12,0.004391034,0.000652569,0.003738465
45,48,13,0.004438888,0.000785515,0.003653373
45,48,14,0.004555273,0.000851529,0.003703744
45,48,15,0.00430339,0.000663108,0.003640282
45,48,16,0.00472343,0.001026244,0.003697186
45,48,17,0.004541097,0.000929542,0.003611555
45,48,18,0.004481094,0.0008291,0.003651994
45,48,19,0.004550993,0.000918373,0.00363262
45,48,20,0.004589896,0.000914895,0.003675001
45,48,21,0.004625486,0.000974738,0.003650748
45,48,22,0.004428685,0.000760965,0.00366772
45,48,23,0.004503078,0.000829926,0.003673152
45,48,24,0.004691936,0.000992579,0.003699357
45,48,25,0.004461114,0.000834377,0.003626737
45,48,26,0.004638087,0.000915932,0.003722155
45,48,27,0.004255941,0.000572981,0.00368296
45,48,28,0.004972727,0.001255767,0.00371696
45,48,29,0.004457893,0.000762137,0.003695756
45,48,30,0.004678687,0.000917366,0.003761321
45,48,31,0.0045667,0.000890095,0.003676605
45,48,32,0.004330869,0.000647016,0.003683853
45,48,33,0.004522811,0.000856955,0.003665856
45,48,34,0.004408523,0.000746899,0.003661624
45,48,35,0.004649247,0.00101435,0.003634897
45,48,36,0.004444915,0.000743128,0.003701787
45,48,37,0.004553731,0.000902448,0.003651283
45,48,38,0.00471011,0.001004075,0.003706035
45,48,39,0.004357386,0.000755294,0.003602092
45,48,40,0.004890891,0.00110557,0.003785321
45,48,41,0.004353615,0.000666881,0.003686734
45,48,42,0.004631805,0.000976416,0.003655389
45,48,43,0.004373248,0.000716672,0.003656576
45,48,44,0.004652472,0.000975602,0.00367687
45,48,45,0.004456934,0.000818813,0.003638121
45,48,46,0.004600582,0.000961467,0.003639115
45,48,47,0.004595531,0.000906655,0.003688876
45,48,48,0.00450362,0.000809734,0.003693886
45,48,49,0.004683825,0.000994822,0.003689003
45,48,50,0.004387034,0.000744918,0.003642116
45,48,51,0.004602055,0.000962711,0.003639344
45,48,52,0.004561581,0.000921738,0.003639843
45,48,53,0.004604056,0.000944134,0.003659922
45,48,54,0.004613952,0.00090152,0.003712432
45,48,55,0.004393741,0.000729821,0.00366392
45,48,56,0.004592059,0.000924252,0.003667807
45,48,57,0.004474863,0.00080766,0.003667203
45,48,58,0.00464132,0.000986609,0.003654711
45,48,59,0.004551944,0.000895747,0.003656197
45,48,60,0.004604999,0.00096085,0.003644149
45,48,61,0.004696152,0.001012795,0.003683357
45,48,62,0.00453403,0.000843826,0.003690204
45,48,63,0.004750664,0.001066151,0.003684513
45,48,64,0.004593304,0.00091081,0.003682494
45,48,65,0.004522324,0.000853024,0.0036693
45,48,66,0.004516463,0.000835794,0.003680669
45,48,67,0.004607423,0.000996163,0.00361126
45,48,68,0.004571678,0.000884131,0.003687547
45,48,69,0.004622177,0.000999239,0.003622938
45,48,70,0.004707568,0.000983316,0.003724252
45,48,71,0.004507898,0.000834926,0.003672972
45,48,72,0.004594135,0.000905497,0.003688638
45,48,73,0.004743684,0.000980936,0.003762748
45,48,74,0.004335302,0.000657095,0.003678207
45,48,75,0.00475749,0.001075998,0.003681492
45,48,76,0.004409215,0.000720155,0.00368906
45,48,77,0.004697077,0.001015231,0.003681846
45,48,78,0.004602448,0.000908087,0.003694361
45,48,79,0.004617393,0.000916738,0.003700655
45,48,80,0.004441652,0.000723287,0.003718365
45,48,81,0.004738338,0.001017481,0.003720857
45,48,82,0.004361882,0.00067625,0.003685632
45,48,83,0.004796839,0.001068789,0.00372805
45,48,84,0.004364887,0.000656333,0.003708554
45,48,85,0.004737013,0.001057998,0.003679015
45,48,86,0.00442264,0.000726755,0.003695885
45,48,87,0.004737227,0.001082301,0.003654926
45,48,88,0.004429611,0.000720851,0.00370876
45,48,89,0.004623358,0.000949918,0.00367344
45,48,90,0.004649429,0.000970167,0.003679262
45,48,91,0.004643839,0.000933511,0.003710328
45,48,92,0.004449944,0.000741642,0.003708302
45,48,93,0.004777693,0.001075203,0.00370249
45,48,94,0.004494464,0.00082356,0.003670904
45,48,95,0.004674387,0.000902266,0.003772121
45,48,96,0.004498586,0.000744826,0.00375376
45,48,97,0.004545875,0.000867329,0.003678546
45,48,98,0.004489984,0.000818303,0.003671681
45,48,99,0.004482659,0.000853551,0.003629108
45,48,100,0.004665812,0.00097218,0.003693632
45,48,101,0.004509387,0.000850204,0.003659183
45,48,102,0.004578969,0.000942909,0.00363606
45,48,103,0.004564678,0.000925761,0.003638917
45,48,104,0.004544809,0.000901766,0.003643043
45,48,105,0.004803249,0.001162753,0.003640496
45,48,106,0.004523181,0.000911512,0.003611669
45,48,107,0.004788281,0.001115556,0.003672725
45,48,108,0.00479918,0.001077722,0.003721458
45,48,109,0.004723635,0.00099827,0.003725365
45,48,110,0.004428889,0.000758799,0.00367009
46,48,1,0.616814954,0.493497141,0.123317813
46,48,2,0.137478999,0.134419185,0.003059814
46,48,3,0.003848354,0.000801756,0.003046598
46,48,4,0.010041936,0.006989062,0.003052874
46,48,5,0.003392935,0.00035621,0.003036725
46,48,6,0.00332392,0.000277632,0.003046288
46,48,7,0.003306315,0.000273256,0.003033059
46,48,8,0.022550571,0.018767067,0.003783504
46,48,9,0.004358509,0.000498558,0.003859951
46,48,10,0.004400019,0.000581394,0.003818625
46,48,11,0.004388663,0.000612537,0.003776126
46,48,12,0.004336229,0.000586736,0.003749493
46,48,13,0.004258009,0.000539592,0.003718417
46,48,14,0.004508813,0.000757428,0.003751385
46,48,15,0.004473658,0.000741527,0.003732131
46,48,16,0.004294339,0.000613533,0.003680806
46,48,17,0.004726465,0.000951548,0.003774917
46,48,18,0.004446349,0.000781372,0.003664977
46,48,19,0.004573377,0.000794327,0.00377905
46,48,20,0.004530965,0.00086018,0.003670785
46,48,21,0.004633852,0.000869208,0.003764644
46,48,22,0.004573675,0.000871329,0.003702346
46,48,23,0.004407857,0.000654022,0.003753835
46,48,24,0.004620592,0.000923179,0.003697413
46,48,25,0.004642563,0.000886617,0.003755946
46,48,26,0.00442784,0.000684216,0.003743624
46,48,27,0.004648013,0.000875197,0.003772816
46,48,28,0.004298844,0.00061225,0.003686594
46,48,29,0.004867247,0.001122541,0.003744706
46,48,30,0.004487582,0.000718656,0.003768926
46,48,31,0.004617663,0.000900576,0.003717087
46,48,32,0.004576356,0.000884887,0.003691469
46,48,33,0.004400132,0.000641396,0.003758736
46,48,34,0.004551596,0.000852236,0.00369936
46,48,35,0.004398659,0.000631139,0.00376752
46,48,36,0.004572571,0.000859628,0.003712943
46,48,37,0.004498146,0.000787866,0.00371028
46,48,38,0.004614305,0.000851537,0.003762768
46,48,39,0.004642411,0.000898242,0.003744169
46,48,40,0.004554417,0.000879344,0.003675073
46,48,41,0.004702112,0.000954315,0.003747797
46,48,42,0.004330774,0.000695399,0.003635375
46,48,43,0.004686679,0.000989389,0.00369729
46,48,44,0.004407121,0.000718873,0.003688248
46,48,45,0.004709606,0.000986924,0.003722682
46,48,46,0.004348122,0.000706298,0.003641824
46,48,47,0.004706006,0.001016579,0.003689427
46,48,48,0.004564552,0.000877242,0.00368731
46,48,49,0.00443085,0.000757586,0.003673264
46,48,50,0.004860927,0.001122299,0.003738628
46,48,51,0.004402582,0.00070113,0.003701452
46,48,52,0.004681601,0.001008126,0.003673475
46,48,53,0.004487247,0.000778369,0.003708878
46,48,54,0.004458722,0.000770436,0.003688286
46,48,55,0.004550976,0.00081435,0.003736626
46,48,56,0.004381893,0.000691752,0.003690141
46,48,57,0.004644006,0.000932265,0.003711741
46,48,58,0.004584865,0.000885124,0.003699741
46,48,59,0.004496361,0.000823839,0.003672522
46,48,60,0.004531838,0.000879796,0.003652042
46,48,61,0.00468813,0.001010847,0.003677283
46,48,62,0.004841192,0.001135242,0.00370595
46,48,63,0.004385377,0.000710973,0.003674404
46,48,64,0.004666009,0.000958537,0.003707472
46,48,65,0.004807173,0.001026676,0.003780497
46,48,66,0.004344992,0.000668518,0.003676474
46,48,67,0.004543055,0.000849858,0.003693197
46,48,68,0.004625209,0.000931883,0.003693326
46,48,69,0.00458048,0.000909828,0.003670652
46,48,70,0.004494138,0.000801393,0.003692745
46,48,71,0.00482298,0.001093557,0.003729423
46,48,72,0.004562455,0.00084163,0.003720825
46,48,73,0.004563024,0.000820536,0.003742488
46,48,74,0.004671074,0.000940587,0.003730487
46,48,75,0.004524045,0.00078555,0.003738495
46,48,76,0.004691323,0.000954275,0.003737048
46,48,77,0.004406603,0.000683494,0.003723109
46,48,78,0.004575249,0.000870129,0.00370512
46,48,79,0.004664478,0.000875026,0.003789452
46,48,80,0.00446812,0.00077506,0.00369306
46,48,81,0.004568041,0.000857136,0.003710905
46,48,82,0.004727735,0.001020503,0.003707232
46,48,83,0.004379653,0.000700892,0.003678761
46,48,84,0.004790117,0.001012243,0.003777874
46,48,85,0.004461444,0.000745063,0.003716381
46,48,86,0.004593207,0.000857259,0.003735948
46,48,87,0.004611335,0.000867431,0.003743904
46,48,88,0.004493554,0.000793797,0.003699757
46,48,89,0.004541146,0.000835519,0.003705627
46,48,90,0.004526046,0.000801585,0.003724461
46,48,91,0.004639784,0.000917034,0.00372275
46,48,92,0.004804996,0.001070027,0.003734969
46,48,93,0.004410838,0.000693991,0.003716847
46,48,94,0.004703016,0.001019243,0.003683773
46,48,95,0.004493163,0.00079075,0.003702413
46,48,96,0.004585336,0.000877327,0.003708009
46,48,97,0.004703815,0.000929792,0.003774023
46,48,98,0.004340076,0.000707121,0.003632955
46,48,99,0.004546764,0.000836568,0.003710196
46,48,100,0.004474746,0.000786002,0.003688744
46,48,101,0.004723623,0.001011898,0.003711725
46,48,102,0.004427303,0.000762955,0.003664348
46,48,103,0.004593647,0.000921708,0.003671939
46,48,104,0.004603637,0.000923232,0.003680405
46,48,105,0.004387634,0.000773999,0.003613635
46,48,106,0.004857878,0.001187261,0.003670617
46,48,107,0.004691019,0.00100118,0.003689839
46,48,108,0.004784849,0.001076805,0.003708044
46,48,109,0.004719499,0.000978453,0.003741046
46,48,110,0.004737303,0.000982682,0.003754621
47,48,1,0.517545163,0.307125876,0.210419287
47,48,2,0.102451741,0.099432257,0.003019484
47,48,3,0.13742626,0.134391159,0.003035101
47,48,4,0.003849361,0.000828272,0.003021089
47,48,5,0.010100458,0.007078199,0.003022259
47,48,6,0.00335642,0.000325422,0.003030998
47,48,7,0.003344167,0.000322101,0.003022066
47,48,8,0.003249688,0.00022948,0.003020208
47,48,9,0.023665008,0.019783308,0.0038817
47,48,10,0.004376712,0.000514628,0.003862084
47,48,11,0.004259085,0.000516256,0.003742829
47,48,12,0.004255355,0.000525904,0.003729451
47,48,13,0.004324313,0.000586324,0.003737989
47,48,14,0.004286073,0.000588044,0.003698029
47,48,15,0.00446864,0.000739227,0.003729413
47,48,16,0.004520323,0.000792839,0.003727484
47,48,17,0.004332992,0.000624122,0.00370887
47,48,18,0.00459315,0.000872607,0.003720543
47,48,19,0.004562136,0.000807417,0.003754719
47,48,20,0.004503608,0.00072236,0.003781248
47,48,21,0.004613542,0.000914885,0.003698657
47,48,22,0.004571482,0.000831824,0.003739658
47,48,23,0.004545402,0.000788575,0.003756827
47,48,24,0.004384474,0.000646655,0.003737819
47,48,25,0.00473878,0.001012511,0.003726269
47,48,26,0.004581271,0.000817921,0.00376335
47,48,27,0.004428705,0.000636013,0.003792692
47,48,28,0.004600545,0.000911796,0.003688749
47,48,29,0.004339816,0.000657738,0.003682078
47,48,30,0.004882748,0.00109247,0.003790278
47,48,31,0.004423339,0.000719652,0.003703687
47,48,32,0.004774599,0.000946772,0.003827827
47,48,33,0.00441974,0.000690956,0.003728784
47,48,34,0.004437291,0.000656056,0.003781235
47,48,35,0.004527977,0.000830798,0.003697179
47,48,36,0.004458618,0.000718375,0.003740243
47,48,37,0.004722909,0.000990591,0.003732318
47,48,38,0.004476072,0.00073707,0.003739002
47,48,39,0.004583028,0.000844528,0.0037385
47,48,40,0.004538412,0.000784298,0.003754114
47,48,41,0.004663311,0.000971152,0.003692159
47,48,42,0.004532104,0.000782254,0.00374985
47,48,43,0.004520043,0.000798179,0.003721864
47,48,44,0.004676193,0.000919579,0.003756614
47,48,45,0.004471269,0.000708134,0.003763135
47,48,46,0.004568237,0.00090265,0.003665587
47,48,47,0.004395296,0.000663249,0.003732047
47,48,48,0.00473985,0.000978438,0.003761412
47,48,49,0.004576463,0.000842667,0.003733796
47,48,50,0.004405608,0.000672528,0.00373308
47,48,51,0.004717488,0.001018504,0.003698984
47,48,52,0.004498664,0.00082201,0.003676654
47,48,53,0.004730879,0.001033982,0.003696897
47,48,54,0.004290216,0.000596206,0.00369401
47,48,55,0.004657251,0.000948616,0.003708635
47,48,56,0.004525584,0.000770095,0.003755489
47,48,57,0.004430906,0.000695276,0.00373563
47,48,58,0.004642187,0.000898779,0.003743408
47,48,59,0.0045326,0.000835175,0.003697425
47,48,60,0.004473533,0.000820438,0.003653095
47,48,61,0.004616291,0.000926729,0.003689562
47,48,62,0.004709447,0.001008368,0.003701079
47,48,63,0.004902985,0.001187687,0.003715298
47,48,64,0.004241423,0.000578838,0.003662585
47,48,65,0.00488294,0.001151778,0.003731162
47,48,66,0.0046144,0.000908182,0.003706218
47,48,67,0.004385154,0.000696418,0.003688736
47,48,68,0.004630741,0.000899296,0.003731445
47,48,69,0.004485475,0.000786204,0.003699271
47,48,70,0.004675789,0.000979151,0.003696638
47,48,71,0.004605409,0.000859211,0.003746198
47,48,72,0.00483279,0.001026686,0.003806104
47,48,73,0.004567954,0.000853285,0.003714669
47,48,74,0.004486419,0.000711639,0.00377478
47,48,75,0.004650095,0.000962933,0.003687162
47,48,76,0.004501588,0.000742516,0.003759072
47,48,77,0.004703103,0.00095354,0.003749563
47,48,78,0.004521383,0.000755097,0.003766286
47,48,79,0.004436368,0.000704446,0.003731922
47,48,80,0.004743362,0.00094191,0.003801452
47,48,81,0.004391337,0.00066144,0.003729897
47,48,82,0.004726579,0.000945184,0.003781395
47,48,83,0.004613308,0.000869183,0.003744125
47,48,84,0.00436577,0.000610315,0.003755455
47,48,85,0.004619468,0.000920299,0.003699169
47,48,86,0.004583593,0.000839479,0.003744114
47,48,87,0.004573704,0.00086244,0.003711264
47,48,88,0.004677649,0.000900294,0.003777355
47,48,89,0.004506145,0.00080148,0.003704665
47,48,90,0.004611816,0.000931482,0.003680334
47,48,91,0.004473785,0.00075386,0.003719925
47,48,92,0.004560772,0.000856852,0.00370392
47,48,93,0.004829249,0.001091488,0.003737761
